T\p00_can
9.131941319413194	0.5545350586632599
9.141931419314194	0.5544759369568472
9.151921519215193	0.5544169427865583
9.161911619116191	0.5543580757418372
9.17190171901719	0.554299335413881
9.181891818918189	0.55424072139563
9.191881918819188	0.5541822332817595
9.201872018720188	0.5541238706686699
9.211862118621186	0.554065633154477
9.221852218522185	0.5540075203390047
9.231842318423185	0.553949531823774
9.241832418324183	0.5538916672119959
9.251822518225183	0.5538339261085605
9.261812618126182	0.5537763081200298
9.27180271802718	0.5537188128546283
9.28179281792818	0.5536614399222343
9.29178291782918	0.5536041889343708
9.301773017730177	0.5535470595041979
9.311763117631177	0.5534900512465031
9.321753217532176	0.5534331637776936
9.331743317433174	0.5533763967157871
9.341733417334174	0.5533197496804042
9.351723517235172	0.5532632222927596
9.361713617136171	0.5532068141756538
9.371703717037171	0.5531505249534646
9.381693816938169	0.5530943542521395
9.391683916839169	0.5530383016991872
9.401674016740168	0.5529823669236695
9.411664116641166	0.5529265495561929
9.421654216542166	0.5528708492289016
9.431644316443165	0.5528152655754682
9.441634416344163	0.5527597982310871
9.451624516245163	0.552704446832466
9.461614616146163	0.5526492110178175
9.47160471604716	0.5525940904268527
9.48159481594816	0.5525390847007723
9.49158491584916	0.5524841934822596
9.501575015750158	0.5524294164154729
9.511565115651157	0.5523747531460372
9.521555215552155	0.5523202033210376
9.531545315453155	0.5522657665890113
9.541535415354154	0.55221144259994
9.551525515255152	0.5521572310052432
9.561515615156152	0.5521031314577703
9.571505715057151	0.5520491436117935
9.58149581495815	0.5519952671230002
9.591485914859149	0.5519415016484863
9.601476014760149	0.5518878468467492
9.611466114661146	0.5518343023776795
9.621456214562146	0.5517808679025554
9.631446314463146	0.5517275430840346
9.641436414364144	0.5516743275861481
9.651426514265143	0.5516212210742925
9.661416614166143	0.5515682232152233
9.67140671406714	0.5515153336770485
9.68139681396814	0.5514625521292215
9.691386913869138	0.551409878242534
9.701377013770138	0.5513573116891095
9.711367113671137	0.551304852142397
9.721357213572135	0.5512524992771637
9.731347313473135	0.5512002527694883
9.741337413374135	0.5511481122967553
9.751327513275132	0.5510960775376479
9.761317613176132	0.5510441481721409
9.771307713077132	0.5509923238814953
9.78129781297813	0.5509406043482518
9.79128791287913	0.5508889892562228
9.801278012780129	0.5508374782904885
9.811268112681127	0.5507860711373889
9.821258212582126	0.5507347674845179
9.831248312483124	0.5506835670207172
9.841238412384124	0.55063246943607
9.851228512285124	0.5505814744218952
9.861218612186121	0.5505305816707405
9.871208712087121	0.5504797908763773
9.88119881198812	0.5504291017337934
9.891188911889119	0.5503785139391885
9.901179011790118	0.5503280271899665
9.911169111691118	0.5502776411847314
9.921159211592116	0.55022735562328
9.931149311493115	0.5501771702065962
9.941139411394115	0.550127084636846
9.951129511295113	0.5500770986173709
9.961119611196112	0.5500272118526821
9.971109711097112	0.5499774240484552
9.98109981099811	0.5499277349115242
9.99108991089911	0.5498781441498762
10.001080010800107	0.5498286514726455
10.011070110701107	0.5497792565901074
10.021060210602107	0.5497299592136736
10.031050310503105	0.5496807590558864
10.041040410404104	0.549631655830413
10.051030510305104	0.5495826492520394
10.061020610206102	0.5495337390366667
10.071010710107101	0.5494849249013037
10.081000810008101	0.549436206564063
10.090990909909099	0.5493875837441548
10.100981009810098	0.549339056161882
10.110971109711098	0.5492906235386346
10.120961209612096	0.5492422855968846
10.130951309513096	0.5491940420601809
10.140941409414095	0.5491458926531438
10.150931509315093	0.5490978371014603
10.160921609216093	0.5490498751318785
10.17091170911709	0.5490020064722025
10.18090180901809	0.5489542308512878
10.19089190891909	0.5489065479990352
10.200882008820088	0.5488589576463878
10.210872108721087	0.5488114595253233
10.220862208622087	0.5487640533688514
10.230852308523085	0.5487167389110076
10.240842408424085	0.5486695158868484
10.250832508325084	0.5486223840324469
10.260822608226082	0.5485753430848876
10.270812708127082	0.5485283927822616
10.280802808028081	0.5484815328636617
10.29079290792908	0.5484347630691783
10.300783007830079	0.5483880831398935
10.310773107731078	0.5483414928178773
10.320763207632076	0.5482949918461825
10.330753307533076	0.5482485799688405
10.340743407434074	0.5482022569308559
10.350733507335073	0.5481560224782026
10.360723607236073	0.5481098763578189
10.370713707137071	0.548063818317603
10.38070380703807	0.5480178481064083
10.39069390693907	0.547971965474039
10.400684006840068	0.547926170171246
10.410674106741068	0.547880461949722
10.420664206642067	0.5478348405620966
10.430654306543065	0.5477893057619334
10.440644406444065	0.5477438573037239
10.450634506345065	0.5476984949428845
10.460624606246062	0.5476532184357512
10.470614706147062	0.547608027539576
10.480604806048062	0.5475629220125221
10.49059490594906	0.5475179016136599
10.50058500585006	0.5474729661029626
10.510575105751057	0.5474281152413024
10.520565205652057	0.5473833487904457
10.530555305553056	0.5473386665130494
10.540545405454054	0.5472940681726566
10.550535505355054	0.5472495535336924
10.560525605256053	0.5472051223614602
10.570515705157051	0.5471607744221368
10.580505805058051	0.5471165094827692
10.59049590495905	0.5470723273112703
10.600486004860048	0.5470282276764145
10.610476104761048	0.5469842103478343
10.620466204662048	0.5469402750960163
10.630456304563046	0.5468964216922964
10.640446404464045	0.5468526499088568
10.650436504365045	0.5468089595187224
10.660426604266043	0.5467653502957557
10.670416704167042	0.5467218220146535
10.68040680406804	0.5466783744509437
10.69039690396904	0.5466350073809806
10.70038700387004	0.5465917205819416
10.710377103771037	0.5465485138318232
10.720367203672037	0.5465053869094374
10.730357303573037	0.5464623395944079
10.740347403474034	0.5464193716671665
10.750337503375034	0.5463764829089488
10.760327603276034	0.5463336731017921
10.770317703177032	0.5462909420285297
10.780307803078031	0.5462482894727885
10.790297902979031	0.5462057152189856
10.800288002880029	0.5461632190523239
10.810278102781028	0.5461208007587888
10.820268202682026	0.546078460125145
10.830258302583026	0.5460361969389328
10.840248402484026	0.5459940109884642
10.850238502385023	0.54595190206282
10.860228602286023	0.5459098699518459
10.870218702187023	0.5458679144461489
10.88020880208802	0.5458260353370948
10.89019890198902	0.5457842324168037
10.90018900189002	0.5457425054781471
10.910179101791018	0.5457008543147445
10.920169201692017	0.54565927872096
10.930159301593017	0.5456177784918987
10.940149401494015	0.5455763534234043
10.950139501395014	0.5455350033120541
10.960129601296014	0.5454937279551575
10.970119701197012	0.5454525271507518
10.980109801098012	0.5454114006975987
10.99009990099901	0.545370348395182
11.000090000900009	0.5453293700437035
11.010080100801009	0.54528846544408
11.020070200702007	0.5452476343979406
11.030060300603006	0.5452068767076229
11.040050400504006	0.5451661921761702
11.050040500405004	0.5451255806073283
11.060030600306003	0.5450850418055422
11.070020700207003	0.5450445755759534
11.080010800108	0.5450041817243962
11.090000900009	0.5449638600573956
11.09999099991	0.544923610382163
11.109981099810998	0.544883432506594
11.119971199711998	0.5448433262392653
11.129961299612997	0.5448032913894316
11.139951399513995	0.5447633277670224
11.149941499414995	0.5447234351826393
11.159931599315993	0.544683613447553
11.169921699216992	0.5446438623737001
11.179911799117992	0.5446041817736808
11.18990189901899	0.5445645714607549
11.19989199891999	0.5445250312488402
11.209882098820989	0.5444855609525088
11.219872198721987	0.5444461603869841
11.229862298622987	0.5444068293681387
11.239852398523986	0.5443675677124911
11.249842498424984	0.5443283752372023
11.259832598325984	0.5442892517600745
11.269822698226983	0.5442501970995468
11.279812798127981	0.5442112110746932
11.28980289802898	0.5441722935052196
11.29979299792998	0.5441334442114611
11.309783097830978	0.5440946630143797
11.319773197731978	0.5440559497355605
11.329763297632976	0.54401730419721
11.339753397533975	0.5439787262221532
11.349743497434975	0.5439402156338304
11.359733597335973	0.5439017722562953
11.369723697236973	0.5438633959142117
11.379713797137972	0.5438250864328513
11.38970389703897	0.5437868436380908
11.39969399693997	0.5437486673564095
11.40968409684097	0.5437105574148863
11.419674196741967	0.5436725136411977
11.429664296642967	0.5436345358636152
11.439654396543967	0.5435966239110017
11.449644496444964	0.5435587776128107
11.459634596345964	0.543520996799082
11.469624696246964	0.5434832813004402
11.479614796147962	0.5434456309480926
11.489604896048961	0.5434080455738254
11.499594995949959	0.543370525010002
11.509585095850959	0.5433330690895609
11.519575195751958	0.5432956776460124
11.529565295652956	0.5432583505134363
11.539555395553956	0.5432210875264806
11.549545495454955	0.5431838885203575
11.559535595355953	0.5431467533308417
11.569525695256953	0.5431096817942688
11.579515795157953	0.543072673747531
11.58950589505895	0.5430357290280768
11.59949599495995	0.5429988474739074
11.60948609486095	0.5429620289235743
11.619476194761948	0.542925273216178
11.629466294662947	0.5428885801913645
11.639456394563947	0.5428519496893239
11.649446494464945	0.5428153815507873
11.659436594365944	0.5427788756170255
11.669426694266942	0.5427424317298456
11.679416794167942	0.5427060497315894
11.689406894068942	0.5426697294651314
11.69939699396994	0.5426334707738757
11.709387093870939	0.5425972735017548
11.719377193771939	0.5425611374932264
11.729367293672937	0.5425250625932722
11.739357393573936	0.5424890486473943
11.749347493474936	0.5424530955016148
11.759337593375934	0.5424172030024721
11.769327693276933	0.5423813709970196
11.779317793177933	0.5423455993328233
11.78930789307893	0.5423098878579595
11.79929799297993	0.542274236421013
11.809288092880928	0.5422386448710745
11.819278192781928	0.5422031130577394
11.829268292682928	0.5421676408311042
11.839258392583925	0.5421322280417663
11.849248492484925	0.5420968745408201
11.859238592385925	0.5420615801798563
11.869228692286923	0.5420263448109591
11.879218792187922	0.5419911682867042
11.889208892088922	0.5419560504601573
11.89919899198992	0.5419209911848715
11.90918909189092	0.5418859903148854
11.919179191791919	0.5418510477047214
11.929169291692917	0.5418161632093833
11.939159391593916	0.5417813366843544
11.949149491494916	0.5417465679855961
11.959139591395914	0.5417118569695448
11.969129691296914	0.5416772034931113
11.979119791197911	0.5416426074136773
11.989109891098911	0.5416080685890953
11.99909999099991	0.5415735868776848
12.009090090900909	0.5415391621382318
12.019080190801908	0.5415047942299862
12.029070290702908	0.5414704830126598
12.039060390603906	0.5414362283464252
12.049050490504905	0.5414020300919131
12.059040590405905	0.5413678881102105
12.069030690306903	0.5413338022628595
12.079020790207903	0.5412997724118545
12.089010890108902	0.5412657984196411
12.0990009900099	0.541231880149114
12.1089910899109	0.5411980174636156
12.1189811898119	0.5411642102269328
12.128971289712897	0.5411304583032971
12.138961389613897	0.5410967615573813
12.148951489514895	0.5410631198542984
12.158941589415894	0.5410295330595998
12.168931689316894	0.5409960010392733
12.178921789217892	0.5409625236597414
12.188911889118891	0.5409291007878597
12.198901989019891	0.5408957322909151
12.208892088920889	0.5408624180366239
12.218882188821889	0.5408291578931299
12.228872288722888	0.5407959517290033
12.238862388623886	0.5407627994132387
12.248852488524886	0.5407297008152528
12.258842588425885	0.5406966558048838
12.268832688326883	0.5406636642523887
12.278822788227883	0.5406307260284423
12.288812888128883	0.5405978410041352
12.29880298802988	0.5405650090509722
12.30879308793088	0.5405322300408706
12.318783187831878	0.5404995038461587
12.328773287732878	0.5404668303395739
12.338763387633877	0.5404342093942612
12.348753487534875	0.5404016408837721
12.358743587435875	0.5403691246820616
12.368733687336874	0.5403366606634881
12.378723787237872	0.5403042487028111
12.388713887138872	0.5402718886751895
12.398703987039871	0.54023958045618
12.40869408694087	0.5402073239217362
12.418684186841869	0.540175118948206
12.428674286742869	0.540142965412331
12.438664386643866	0.5401108631912439
12.448654486544866	0.5400788121624683
12.458644586445866	0.5400468122039159
12.468634686346864	0.5400148631938854
12.478624786247863	0.5399829650110612
12.488614886148861	0.5399511175345121
12.49860498604986	0.5399193206436885
12.50859508595086	0.5398875742184225
12.518585185851858	0.5398558781389257
12.528575285752858	0.5398242322857871
12.538565385653857	0.5397926365399727
12.548555485554855	0.5397610907828234
12.558545585455855	0.5397295948960537
12.568535685356855	0.5396981487617503
12.578525785257852	0.53966675226237
12.588515885158852	0.5396354052807395
12.598505985059852	0.5396041077000527
12.60849608496085	0.5395728594038702
12.61848618486185	0.539541660276117
12.628476284762849	0.5395105102010819
12.638466384663847	0.5394794090634155
12.648456484564846	0.5394483567481294
12.658446584465844	0.5394173531405939
12.668436684366844	0.5393863981265372
12.678426784267844	0.5393554915920444
12.688416884168841	0.5393246334235549
12.698406984069841	0.5392938235078623
12.70839708397084	0.5392630617321124
12.718387183871839	0.5392323479838015
12.728377283772838	0.539201682150776
12.738367383673838	0.5391710641212303
12.748357483574836	0.5391404937837052
12.758347583475835	0.5391099710270879
12.768337683376835	0.539079495740609
12.778327783277833	0.5390490678138422
12.788317883178832	0.5390186871367029
12.79830798307983	0.5389883535994464
12.80829808298083	0.5389580670926671
12.81828818288183	0.5389278275072971
12.828278282782827	0.5388976347346043
12.838268382683827	0.5388674886661922
12.848258482584827	0.5388373891939975
12.858248582485825	0.5388073362102898
12.868238682386824	0.5387773296076696
12.878228782287824	0.5387473692790671
12.888218882188822	0.5387174551177416
12.898208982089821	0.5386875870172793
12.908199081990821	0.5386577648715929
12.918189181891819	0.5386279885749198
12.928179281792819	0.5385982580218208
12.938169381693818	0.5385685731071798
12.948159481594816	0.538538933726201
12.958149581495816	0.5385093397744091
12.968139681396814	0.5384797911476471
12.978129781297813	0.5384502877420762
12.988119881198813	0.5384208294541732
12.99810998109981	0.5383914161807305
13.00810008100081	0.5383620478188542
13.01809018090181	0.5383327242659629
13.028080280802808	0.5383034454197875
13.038070380703807	0.538274211178368
13.048060480604807	0.5382450214400551
13.058050580505805	0.5382158761035061
13.068040680406805	0.5381867750676863
13.078030780307804	0.5381577182318658
13.088020880208802	0.5381287054956196
