9.121951219512196	0.3042064089974423
9.131941319413194	0.3041450503423361
9.141931419314194	0.3040838296623263
9.151921519215193	0.30402274649500605
9.161911619116191	0.30396180038002263
9.17190171901719	0.30390099085906513
9.181891818918189	0.30384031747585366
9.191881918819188	0.30377977977612824
9.201872018720188	0.30371937730763743
9.211862118621186	0.3036591096201273
9.221852218522185	0.3035989762653309
9.231842318423185	0.3035389767969567
9.241832418324183	0.30347911077067824
9.251822518225183	0.3034193777441234
9.261812618126182	0.30335977727686325
9.27180271802718	0.30330030893040205
9.28179281792818	0.3032409722681664
9.29178291782918	0.3031817668554944
9.301773017730177	0.3031226922596262
9.311763117631177	0.3030637480496926
9.321753217532176	0.3030049337967057
9.331743317433174	0.3029462490735479
9.341733417334174	0.3028876934549623
9.351723517235172	0.3028292665175425
9.361713617136171	0.3027709678397224
9.371703717037171	0.30271279700176656
9.381693816938169	0.30265475358576016
9.391683916839169	0.302596837175599
9.401674016740168	0.30253904735698023
9.411664116641166	0.3024813837173922
9.421654216542166	0.3024238458461049
9.431644316443165	0.3023664333341609
9.441634416344163	0.302309145774365
9.451624516245163	0.30225198276127546
9.461614616146163	0.3021949438911944
9.47160471604716	0.30213802876215845
9.48159481594816	0.30208123697392947
9.49158491584916	0.30202456812798534
9.501575015750158	0.30196802182751115
9.511565115651157	0.3019115976773893
9.521555215552155	0.30185529528419147
9.531545315453155	0.30179911425616884
9.541535415354154	0.3017430542032439
9.551525515255152	0.3016871147370007
9.561515615156152	0.30163129547067674
9.571505715057151	0.3015755960191544
9.58149581495815	0.30152001599895123
9.591485914859149	0.30146455502821234
9.601476014760149	0.30140921272670146
9.611466114661146	0.30135398871579216
9.621456214562146	0.3012988826184597
9.631446314463146	0.3012438940592727
9.641436414364144	0.3011890226643843
9.651426514265143	0.3011342680615241
9.661416614166143	0.30107962987999026
9.67140671406714	0.30102510775064056
9.68139681396814	0.3009707013058849
9.691386913869138	0.3009164101796767
9.701377013770138	0.3008622340075052
9.711367113671137	0.3008081724263872
9.721357213572135	0.3007542250748594
9.731347313473135	0.3007003915929699
9.741337413374135	0.3006466716222712
9.751327513275132	0.3005930648058117
9.761317613176132	0.30053957078812804
9.771307713077132	0.3004861892152377
9.78129781297813	0.30043291973463093
9.79128791287913	0.3003797619952636
9.801278012780129	0.3003267156475491
9.811268112681127	0.3002737803433512
9.821258212582126	0.30022095573597646
9.831248312483124	0.30016824148016663
9.841238412384124	0.3001156372320916
9.851228512285124	0.30006314264934186
9.861218612186121	0.3000107573909209
9.871208712087121	0.2999584811172387
9.88119881198812	0.2999063134901037
9.891188911889119	0.29985425417271633
9.901179011790118	0.29980230282966125
9.911169111691118	0.29975045912690096
9.921159211592116	0.2996987227317681
9.931149311493115	0.29964709331295913
9.941139411394115	0.2995955705405265
9.951129511295113	0.2995441540858727
9.961119611196112	0.2994928436217428
9.971109711097112	0.29944163882221764
9.98109981099811	0.29939053936270743
9.99108991089911	0.2993395449199448
10.001080010800107	0.2992886551719777
10.011070110701107	0.2992378697981635
10.021060210602107	0.29918718847916187
10.031050310503105	0.2991366108969281
10.041040410404104	0.2990861367347071
10.051030510305104	0.2990357656770264
10.061020610206102	0.29898549740969
10.071010710107101	0.2989353316197715
10.081000810008101	0.29888526799560833
10.090990909909099	0.29883530622679505
10.100981009810098	0.29878544600417695
10.110971109711098	0.29873568701984415
10.120961209612096	0.298686028967125
10.130951309513096	0.2986364715405801
10.140941409414095	0.298587014435996
10.150931509315093	0.29853765735037924
10.160921609216093	0.29848839998195004
10.17091170911709	0.29843924203013644
10.18090180901809	0.2983901831955686
10.19089190891909	0.2983412231800718
10.200882008820088	0.29829236168666173
10.210872108721087	0.29824359841953785
10.220862208622087	0.29819493308407746
10.230852308523085	0.29814636538683037
10.240842408424085	0.2980978950355128
10.250832508325084	0.2980495217390015
10.260822608226082	0.29800124520732824
10.270812708127082	0.2979530651516739
10.280802808028081	0.2979049812843632
10.29079290792908	0.29785699331885857
10.300783007830079	0.29780910096975477
10.310773107731078	0.29776130395277345
10.320763207632076	0.29771360198475744
10.330753307533076	0.29766599478366523
10.340743407434074	0.29761848206856584
10.350733507335073	0.2975710635596327
10.360723607236073	0.2975237389781391
10.370713707137071	0.2974765080464521
10.38070380703807	0.29742937048802753
10.39069390693907	0.29738232602740483
10.400684006840068	0.2973353743902011
10.410674106741068	0.2972885153031067
10.420664206642067	0.29724174849387963
10.430654306543065	0.29719507369134024
10.440644406444065	0.29714849062536614
10.450634506345065	0.2971019990268871
10.460624606246062	0.2970555986278802
10.470614706147062	0.2970092891613643
10.480604806048062	0.2969630703613955
10.49059490594906	0.2969169419630615
10.50058500585006	0.2968709037024772
10.510575105751057	0.2968249553167794
10.520565205652057	0.29677909654412216
10.530555305553056	0.2967333271236718
10.540545405454054	0.29668764679560156
10.550535505355054	0.29664205530108767
10.560525605256053	0.29659655238230376
10.570515705157051	0.2965511377824166
10.580505805058051	0.2965058112455807
10.59049590495905	0.29646057251693436
10.600486004860048	0.2964154213425945
10.610476104761048	0.29637035746965196
10.620466204662048	0.29632538064616704
10.630456304563046	0.2962804906211649
10.640446404464045	0.29623568714463067
10.650436504365045	0.2961909699675052
10.660426604266043	0.29614633884168035
10.670416704167042	0.2961017935199946
10.68040680406804	0.29605733375622834
10.69039690396904	0.2960129593050996
10.70038700387004	0.2959686699222595
10.710377103771037	0.29592446536428807
10.720367203672037	0.2958803453886893
10.730357303573037	0.2958363097538874
10.740347403474034	0.29579235821922223
10.750337503375034	0.29574849054494473
10.760327603276034	0.2957047064922129
10.770317703177032	0.29566100582308763
10.780307803078031	0.2956173883005282
10.790297902979031	0.295573853688388
10.800288002880029	0.2955304017514107
10.810278102781028	0.2954870322552258
10.820268202682026	0.2954437449663447
10.830258302583026	0.29540053965215585
10.840248402484026	0.29535741608092186
10.850238502385023	0.29531437402177446
10.860228602286023	0.29527141324471073
10.870218702187023	0.2952285335205893
10.88020880208802	0.2951857346211257
10.89019890198902	0.2951430163188892
10.90018900189002	0.29510037838729825
10.910179101791018	0.29505782060061675
10.920169201692017	0.2950153427339499
10.930159301593017	0.29497294456324086
10.940149401494015	0.294930625865266
10.950139501395014	0.2948883864176321
10.960129601296014	0.29484622599877136
10.970119701197012	0.29480414438793856
10.980109801098012	0.29476214136520673
10.99009990099901	0.2947202167114635
11.000090000900009	0.2946783702084072
11.010080100801009	0.2946366016385436
11.020070200702007	0.29459491078518174
11.030060300603006	0.2945532974324303
11.040050400504006	0.2945117613651939
11.050040500405004	0.29447030236917004
11.060030600306003	0.2944289202308442
11.070020700207003	0.2943876147374877
11.080010800108	0.29434638567715304
11.090000900009	0.2943052328386707
11.09999099991	0.29426415601164585
11.109981099810998	0.29422315498645407
11.119971199711998	0.2941822295542389
11.129961299612997	0.2941413795069072
11.139951399513995	0.29410060463712645
11.149941499414995	0.29405990473832133
11.159931599315993	0.29401927960466956
11.169921699216992	0.2939787290310991
11.179911799117992	0.29393825281328484
11.18990189901899	0.29389785074764463
11.19989199891999	0.2938575226313363
11.209882098820989	0.2938172682622544
11.219872198721987	0.29377708743902664
11.229862298622987	0.29373697996101067
11.239852398523986	0.29369694562829085
11.249842498424984	0.29365698424167486
11.259832598325984	0.2936170956026902
11.269822698226983	0.2935772795135819
11.279812798127981	0.29353753577730807
11.28980289802898	0.29349786419753754
11.29979299792998	0.2934582645786462
11.309783097830978	0.29341873672571417
11.319773197731978	0.29337928044452244
11.329763297632976	0.2933398955415499
11.339753397533975	0.2933005818239699
11.349743497434975	0.29326133909964747
11.359733597335973	0.29322216717713623
11.369723697236973	0.29318306586567505
11.379713797137972	0.29314403497518515
11.38970389703897	0.29310507431626714
11.39969399693997	0.29306618370019794
11.40968409684097	0.2930273629389276
11.419674196741967	0.2929886118450767
11.429664296642967	0.29294993023193294
11.439654396543967	0.29291131791344854
11.449644496444964	0.29287277470423706
11.459634596345964	0.29283430041957037
11.469624696246964	0.29279589487537644
11.479614796147962	0.29275755788823526
11.489604896048961	0.29271928927537727
11.499594995949959	0.2926810888546793
11.509585095850959	0.29264295644466265
11.519575195751958	0.2926048918644897
11.529565295652956	0.2925668949339612
11.539555395553956	0.2925289654735138
11.549545495454955	0.2924911033042167
11.559535595355953	0.2924533082477693
11.569525695256953	0.2924155801264981
11.579515795157953	0.2923779187633545
11.58950589505895	0.29234032398191145
11.59949599495995	0.2923027956063611
11.60948609486095	0.29226533346151184
11.619476194761948	0.2922279373727861
11.629466294662947	0.292190607166217
11.639456394563947	0.29215334266844595
11.649446494464945	0.2921161437067206
11.659436594365944	0.29207901010889115
11.669426694266942	0.2920419417034086
11.679416794167942	0.2920049383193214
11.689406894068942	0.2919679997862737
11.69939699396994	0.29193112593450193
11.709387093870939	0.2918943165948331
11.719377193771939	0.2918575715986814
11.729367293672937	0.2918208907780461
11.739357393573936	0.291784273965509
11.749347493474936	0.29174772099423185
11.759337593375934	0.291711231697954
11.769327693276933	0.29167480591098954
11.779317793177933	0.29163844346822515
11.78930789307893	0.29160214420511776
11.79929799297993	0.2915659079576917
11.809288092880928	0.2915297345625364
11.819278192781928	0.2914936238568041
11.829268292682928	0.29145757567820746
11.839258392583925	0.2914215898650168
11.849248492484925	0.29138566625605833
11.859238592385925	0.29134980469071103
11.869228692286923	0.291314005008905
11.879218792187922	0.2912782670511183
11.889208892088922	0.2912425906583759
11.89919899198992	0.29120697567224557
11.90918909189092	0.29117142193483736
11.919179191791919	0.29113592928879994
11.929169291692917	0.29110049757731893
11.939159391593916	0.2910651266441149
11.949149491494916	0.2910298163334401
11.959139591395914	0.2909945664900773
11.969129691296914	0.29095937695933705
11.979119791197911	0.29092424758705526
11.989109891098911	0.2908891782195912
11.99909999099991	0.29085416870382547
12.009090090900909	0.29081921888715745
12.019080190801908	0.2907843286175032
12.029070290702908	0.29074949774329356
12.039060390603906	0.29071472611347154
12.049050490504905	0.2906800135774905
12.059040590405905	0.29064535998531194
12.069030690306903	0.2906107651874031
12.079020790207903	0.29057622903473534
12.089010890108902	0.2905417513787815
12.0990009900099	0.29050733207151425
12.1089910899109	0.2904729709654036
12.1189811898119	0.29043866791341494
12.128971289712897	0.29040442276900724
12.138961389613897	0.2903702353861307
12.148951489514895	0.29033610561922474
12.158941589415894	0.29030203332321597
12.168931689316894	0.2902680183535161
12.178921789217892	0.29023406056602036
12.188911889118891	0.2902001598171048
12.198901989019891	0.29016631596362447
12.208892088920889	0.29013252886291213
12.218882188821889	0.29009879837277525
12.228872288722888	0.29006512435149456
12.238862388623886	0.2900315066578224
12.248852488524886	0.2899979451509798
12.258842588425885	0.2899644396906557
12.268832688326883	0.28993099013700424
12.278822788227883	0.2898975963506429
12.288812888128883	0.2898642581926509
12.29880298802988	0.2898309755245673
12.30879308793088	0.2897977482083887
12.318783187831878	0.2897645761065677
12.328773287732878	0.2897314590820108
12.338763387633877	0.2896983969980768
12.348753487534875	0.289665389718575
12.358743587435875	0.28963243710776254
12.368733687336874	0.2895995390303438
12.378723787237872	0.2895666953514677
12.388713887138872	0.2895339059367259
12.398703987039871	0.28950117065215164
12.40869408694087	0.28946848936421726
12.418684186841869	0.2894358619398326
12.428674286742869	0.2894032882463435
12.438664386643866	0.2893707681515295
12.448654486544866	0.2893383015236026
12.458644586445866	0.289305888231205
12.468634686346864	0.289273528143408
12.478624786247863	0.2892412211297096
12.488614886148861	0.28920896706003285
12.49860498604986	0.28917676580472484
12.50859508595086	0.2891446172345539
12.518585185851858	0.28911252122070885
12.528575285752858	0.2890804776347966
12.538565385653857	0.289048486348841
12.548555485554855	0.2890165472352807
12.558545585455855	0.2889846601669677
12.568535685356855	0.28895282501716585
12.578525785257852	0.2889210416595485
12.588515885158852	0.28888930996819817
12.598505985059852	0.2888576298176034
12.60849608496085	0.2888260010826579
12.61848618486185	0.2887944236386591
12.628476284762849	0.28876289736130606
12.638466384663847	0.28873142212669795
12.648456484564846	0.2886999978113326
12.658446584465844	0.28866862429210505
12.668436684366844	0.2886373014463056
12.678426784267844	0.28860602915161826
12.688416884168841	0.2885748072861195
12.698406984069841	0.28854363572827624
12.70839708397084	0.28851251435694475
12.718387183871839	0.2884814430513689
12.728377283772838	0.2884504216911783
12.738367383673838	0.2884194501563875
12.748357483574836	0.28838852832739353
12.758347583475835	0.2883576560849752
12.768337683376835	0.2883268333102911
12.778327783277833	0.28829605988487833
12.788317883178832	0.2882653356906508
12.79830798307983	0.2882346606098981
12.80829808298083	0.28820403452528326
12.81828818288183	0.28817345731984223
12.828278282782827	0.28814292887698184
12.838268382683827	0.28811244908047823
12.848258482584827	0.28808201781447595
12.858248582485825	0.2880516349634858
12.868238682386824	0.28802130041238394
12.878228782287824	0.2879910140464102
12.888218882188822	0.28796077575116685
12.898208982089821	0.28793058541261685
12.908199081990821	0.28790044291708244
12.918189181891819	0.28787034815124435
12.928179281792819	0.2878403010021398
12.938169381693818	0.28781030135716085
