9.101971019710197	0.09406668517081151
9.111961119611196	0.09402700865526303
9.121951219512196	0.09398743035590408
9.131941319413194	0.0939479499128759
9.141931419314194	0.09390856696805698
9.151921519215193	0.09386928116505298
9.161911619116191	0.09383009214918628
9.17190171901719	0.09379099956748561
9.181891818918189	0.0937520030686762
9.191881918819188	0.09371310230316944
9.201872018720188	0.09367429692305299
9.211862118621186	0.09363558658208082
9.221852218522185	0.09359697093566333
9.231842318423185	0.09355844964085755
9.241832418324183	0.09352002235635737
9.251822518225183	0.09348168874248396
9.261812618126182	0.09344344846117614
9.27180271802718	0.09340530117598073
9.28179281792818	0.09336724655204329
9.29178291782918	0.09332928425609859
9.301773017730177	0.09329141395646125
9.311763117631177	0.09325363532301668
9.321753217532176	0.09321594802721159
9.331743317433174	0.09317835174204511
9.341733417334174	0.09314084614205947
9.351723517235172	0.09310343090333126
9.361713617136171	0.0930661057034623
9.371703717037171	0.09302887022157073
9.381693816938169	0.09299172413828233
9.391683916839169	0.09295466713572166
9.401674016740168	0.09291769889750334
9.411664116641166	0.09288081910872355
9.421654216542166	0.09284402745595113
9.431644316443165	0.09280732362721955
9.441634416344163	0.09277070731201795
9.451624516245163	0.09273417820128296
9.461614616146163	0.09269773598739044
9.47160471604716	0.09266138036414702
9.48159481594816	0.09262511102678188
9.49158491584916	0.09258892767193867
9.501575015750158	0.09255282999766735
9.511565115651157	0.09251681770341609
9.521555215552155	0.0924808904900232
9.531545315453155	0.09244504805970935
9.541535415354154	0.09240929011606949
9.551525515255152	0.09237361636406513
9.561515615156152	0.09233802651001641
9.571505715057151	0.09230252026159445
9.58149581495815	0.09226709732781369
9.591485914859149	0.09223175741902419
9.601476014760149	0.09219650024690393
9.611466114661146	0.09216132552445157
9.621456214562146	0.09212623296597862
9.631446314463146	0.09209122228710234
9.641436414364144	0.092056293204738
9.651426514265143	0.09202144543709195
9.661416614166143	0.09198667870365394
9.67140671406714	0.0919519927251901
9.68139681396814	0.09191738722373574
9.691386913869138	0.09188286192258817
9.701377013770138	0.09184841654629959
9.711367113671137	0.09181405082067014
9.721357213572135	0.09177976447274074
9.731347313473135	0.09174555723078626
9.741337413374135	0.09171142882430865
9.751327513275132	0.09167737898402994
9.761317613176132	0.09164340744188555
9.771307713077132	0.09160951393101742
9.78129781297813	0.09157569818576738
9.79128791287913	0.09154195994167046
9.801278012780129	0.09150829893544812
9.811268112681127	0.09147471490500195
9.821258212582126	0.09144120758940669
9.831248312483124	0.09140777672890421
9.841238412384124	0.09137442206489664
9.851228512285124	0.09134114333994024
9.861218612186121	0.09130794029773887
9.871208712087121	0.09127481268313761
9.88119881198812	0.09124176024211672
9.891188911889119	0.09120878272178509
9.901179011790118	0.09117587987037419
9.911169111691118	0.09114305143723184
9.921159211592116	0.09111029717281614
9.931149311493115	0.0910776168286894
9.941139411394115	0.09104501015751193
9.951129511295113	0.0910124769130362
9.961119611196112	0.09098001685010083
9.971109711097112	0.09094762972462456
9.98109981099811	0.09091531529360049
9.99108991089911	0.09088307331509016
10.001080010800107	0.09085090354821766
10.011070110701107	0.09081880575316406
10.021060210602107	0.09078677969116145
10.031050310503105	0.09075482512448732
10.041040410404104	0.09072294181645886
10.051030510305104	0.09069112953142745
10.061020610206102	0.0906593880347729
10.071010710107101	0.09062771709289798
10.081000810008101	0.09059611647322288
10.090990909909099	0.09056458594417975
10.100981009810098	0.09053312527520717
10.110971109711098	0.09050173423674476
10.120961209612096	0.09047041260022788
10.130951309513096	0.0904391601380822
10.140941409414095	0.09040797662371834
10.150931509315093	0.09037686183152678
10.160921609216093	0.09034581553687226
10.17091170911709	0.09031483751608907
10.18090180901809	0.09028392754647539
10.19089190891909	0.09025308540628836
10.200882008820088	0.09022231087473899
10.210872108721087	0.09019160373198705
10.220862208622087	0.09016096375913595
10.230852308523085	0.09013039073822783
10.240842408424085	0.09009988445223847
10.250832508325084	0.09006944468507241
10.260822608226082	0.09003907122155798
10.270812708127082	0.09000876384744239
10.280802808028081	0.08997852234938704
10.29079290792908	0.08994834651496238
10.300783007830079	0.08991823613264344
10.310773107731078	0.08988819099180476
10.320763207632076	0.08985821088271591
10.330753307533076	0.08982829559653657
10.340743407434074	0.08979844492531203
10.350733507335073	0.08976865866196833
10.360723607236073	0.08973893660030786
10.370713707137071	0.08970927853500464
10.38070380703807	0.08967968426159974
10.39069390693907	0.08965015357649674
10.400684006840068	0.08962068627695736
10.410674106741068	0.08959128216109684
10.420664206642067	0.08956194102787945
10.430654306543065	0.08953266267711431
10.440644406444065	0.08950344690945064
10.450634506345065	0.08947429352637361
10.460624606246062	0.08944520233020012
10.470614706147062	0.08941617312407406
10.480604806048062	0.08938720571196251
10.49059490594906	0.08935829989865116
10.50058500585006	0.08932945548974011
10.510575105751057	0.08930067229163982
10.520565205652057	0.08927195011156666
10.530555305553056	0.08924328875753909
10.540545405454054	0.08921468803837325
10.550535505355054	0.08918614776367892
10.560525605256053	0.08915766774385549
10.570515705157051	0.0891292477900879
10.580505805058051	0.08910088771434252
10.59049590495905	0.08907258732936324
10.600486004860048	0.08904434644866743
10.610476104761048	0.08901616488654207
10.620466204662048	0.08898804245803961
10.630456304563046	0.08895997897897423
10.640446404464045	0.08893197426591803
10.650436504365045	0.08890402813619686
10.660426604266043	0.08887614040788677
10.670416704167042	0.08884831089981014
10.68040680406804	0.08882053943153169
10.69039690396904	0.08879282582335501
10.70038700387004	0.0887651698963185
10.710377103771037	0.0887375714721919
10.720367203672037	0.08871003037347247
10.730357303573037	0.08868254642338128
10.740347403474034	0.08865511944585963
10.750337503375034	0.08862774926556537
10.760327603276034	0.08860043570786925
10.770317703177032	0.08857317859885146
10.780307803078031	0.08854597776529785
10.790297902979031	0.08851883303469663
10.800288002880029	0.08849174423523459
10.810278102781028	0.08846471119579379
10.820268202682026	0.08843773374594785
10.830258302583026	0.08841081171595881
10.840248402484026	0.0883839449367734
10.850238502385023	0.08835713324001974
10.860228602286023	0.08833037645800387
10.870218702187023	0.08830367442370644
10.88020880208802	0.08827702697077937
10.89019890198902	0.08825043393354229
10.90018900189002	0.08822389514697951
10.910179101791018	0.08819741044673653
10.920169201692017	0.08817097966911684
10.930159301593017	0.08814460265107849
10.940149401494015	0.08811827923023115
10.950139501395014	0.08809200924483263
10.960129601296014	0.08806579253378564
10.970119701197012	0.08803962893663488
10.980109801098012	0.08801351829356358
10.99009990099901	0.08798746044539053
11.000090000900009	0.08796145523356681
11.010080100801009	0.08793550250017278
11.020070200702007	0.08790960208791497
11.030060300603006	0.08788375384012301
11.040050400504006	0.08785795760074641
11.050040500405004	0.08783221321435179
11.060030600306003	0.08780652052611965
11.070020700207003	0.0877808793818414
11.080010800108	0.08775528962791644
11.090000900009	0.08772975111134917
11.09999099991	0.0877042636797459
11.109981099810998	0.0876788271813121
11.119971199711998	0.08765344146484946
11.129961299612997	0.08762810637975284
11.139951399513995	0.08760282177600746
11.149941499414995	0.08757758750418608
11.159931599315993	0.08755240341544611
11.169921699216992	0.08752726936152674
11.179911799117992	0.08750218519474626
11.18990189901899	0.08747715076799895
11.19989199891999	0.08745216593475261
11.209882098820989	0.08742723054904569
11.219872198721987	0.0874023444654845
11.229862298622987	0.08737750753924037
11.239852398523986	0.0873527196260472
11.249842498424984	0.08732798058219846
11.259832598325984	0.08730329026454467
11.269822698226983	0.08727864853049071
11.279812798127981	0.08725405523799305
11.28980289802898	0.08722951024555724
11.29979299792998	0.08720501341223517
11.309783097830978	0.08718056459762259
11.319773197731978	0.08715616366185623
11.329763297632976	0.08713181046561161
11.339753397533975	0.08710750487010013
11.349743497434975	0.08708324673706667
11.359733597335973	0.087059035928787
11.369723697236973	0.0870348723080653
11.379713797137972	0.08701075573823157
11.38970389703897	0.08698668608313923
11.39969399693997	0.08696266320716249
11.40968409684097	0.08693868697519405
11.419674196741967	0.0869147572526425
11.429664296642967	0.08689087390542995
11.439654396543967	0.08686703679998957
11.449644496444964	0.08684324580326323
11.459634596345964	0.08681950078269896
11.469624696246964	0.08679580160624877
11.479614796147962	0.08677214814236603
11.489604896048961	0.08674854026000337
11.499594995949959	0.08672497782861005
11.509585095850959	0.08670146071812984
11.519575195751958	0.08667798879899866
11.529565295652956	0.08665456194214222
11.539555395553956	0.08663118001897362
11.549545495454955	0.08660784290139137
11.559535595355953	0.0865845504617768
11.569525695256953	0.08656130257299192
11.579515795157953	0.0865380991083773
11.58950589505895	0.08651493994174966
11.59949599495995	0.08649182494739968
11.60948609486095	0.08646875400008984
11.619476194761948	0.08644572697505223
11.629466294662947	0.08642274374798631
11.639456394563947	0.08639980419505676
11.649446494464945	0.08637690819289143
11.659436594365944	0.08635405561857892
11.669426694266942	0.08633124634966673
11.679416794167942	0.08630848026415897
11.689406894068942	0.08628575724051431
11.69939699396994	0.08626307715764388
11.709387093870939	0.08624043989490913
11.719377193771939	0.08621784533211985
11.729367293672937	0.0861952933495319
11.739357393573936	0.08617278382784542
11.749347493474936	0.08615031664820261
11.759337593375934	0.08612789169218577
11.769327693276933	0.0861055088418152
11.779317793177933	0.08608316797954729
11.78930789307893	0.08606086898827249
11.79929799297993	0.08603861175131322
11.809288092880928	0.08601639615242204
11.819278192781928	0.08599422207577961
11.829268292682928	0.08597208940599274
11.839258392583925	0.0859499980280924
11.849248492484925	0.08592794782753194
11.859238592385925	0.08590593869018491
11.869228692286923	0.08588397050234345
11.879218792187922	0.08586204315071608
11.889208892088922	0.085840156522426
11.89919899198992	0.08581831050500927
11.90918909189092	0.08579650498641266
11.919179191791919	0.08577473985499204
11.929169291692917	0.08575301499951045
11.939159391593916	0.0857313303091362
11.949149491494916	0.08570968567344116
11.959139591395914	0.0856880809823988
11.969129691296914	0.08566651612638243
11.979119791197911	0.08564499099616349
11.989109891098911	0.08562350548290955
11.99909999099991	0.08560205947818272
12.009090090900909	0.08558065287393786
12.019080190801908	0.08555928556252065
12.029070290702908	0.08553795743666597
12.039060390603906	0.08551666838949618
12.049050490504905	0.08549541831451926
12.059040590405905	0.0854742071056272
12.069030690306903	0.08545303465709424
12.079020790207903	0.08543190086357509
12.089010890108902	0.08541080562010335
12.0990009900099	0.08538974882208976
12.1089910899109	0.08536873036532056
12.1189811898119	0.0853477501459556
12.128971289712897	0.08532680806052709
12.138961389613897	0.0853059040059376
12.148951489514895	0.08528503787945846
12.158941589415894	0.08526420957872831
12.168931689316894	0.08524341900175121
12.178921789217892	0.08522266604689534
12.188911889118891	0.08520195061289099
12.198901989019891	0.0851812725988293
12.208892088920889	0.08516063190416052
12.218882188821889	0.08514002842869241
12.228872288722888	0.08511946207258868
12.238862388623886	0.08509893273636746
12.248852488524886	0.0850784403208997
12.258842588425885	0.08505798472740767
12.268832688326883	0.08503756585746321
12.278822788227883	0.08501718361298655
12.288812888128883	0.08499683789624442
12.29880298802988	0.08497652860984886
12.30879308793088	0.08495625565675534
12.318783187831878	0.08493601894026165
12.328773287732878	0.08491581836400602
12.338763387633877	0.08489565383196597
12.348753487534875	0.08487552524845657
12.358743587435875	0.0848554325181291
12.368733687336874	0.0848353755459696
12.378723787237872	0.08481535423729732
12.388713887138872	0.0847953684977633
12.398703987039871	0.08477541823334897
12.40869408694087	0.08475550335036465
12.418684186841869	0.08473562375544821
12.428674286742869	0.08471577935556356
12.438664386643866	0.08469597005799921
12.448654486544866	0.08467619577036706
12.458644586445866	0.08465645640060071
12.468634686346864	0.08463675185695438
12.478624786247863	0.0846170820480012
12.488614886148861	0.08459744688263213
12.49860498604986	0.08457784627005438
12.50859508595086	0.08455828011979015
12.518585185851858	0.08453874834167527
12.528575285752858	0.08451925084585779
12.538565385653857	0.0844997875427967
12.548555485554855	0.08448035834326052
12.558545585455855	0.08446096315832609
12.568535685356855	0.08444160189937709
12.578525785257852	0.08442227447810295
12.588515885158852	0.08440298080649726
12.598505985059852	0.08438372079685666
12.60849608496085	0.08436449436177956
12.61848618486185	0.08434530141416464
12.628476284762849	0.08432614186720987
12.638466384663847	0.08430701563441101
12.648456484564846	0.08428792262956035
12.658446584465844	0.08426886276674561
12.668436684366844	0.08424983596034855
12.678426784267844	0.08423084212504373
12.688416884168841	0.08421188117579723
12.698406984069841	0.08419295302786559
12.70839708397084	0.08417405759679437
12.718387183871839	0.08415519479841707
12.728377283772838	0.08413636454885377
12.738367383673838	0.08411756676451017
12.748357483574836	0.08409880136207594
12.758347583475835	0.08408006825852406
12.768337683376835	0.08406136737110921
12.778327783277833	0.08404269861736685
12.788317883178832	0.08402406191511175
12.79830798307983	0.08400545718243713
12.80829808298083	0.08398688433771329
