9.091980919809199	0.09163579710048854
9.101971019710197	0.09159971007019321
9.111961119611196	0.09156371121373941
9.121951219512196	0.09152780021181339
9.131941319413194	0.09149197674662697
9.141931419314194	0.09145624050190852
9.151921519215193	0.09142059116289392
9.161911619116191	0.09138502841631758
9.17190171901719	0.09134955195040385
9.181891818918189	0.09131416145485806
9.191881918819188	0.0912788566208578
9.201872018720188	0.09124363714104439
9.211862118621186	0.09120850270951414
9.221852218522185	0.09117345302181004
9.231842318423185	0.09113848777491307
9.241832418324183	0.09110360666723383
9.251822518225183	0.09106880939860434
9.261812618126182	0.09103409567026954
9.27180271802718	0.0909994651848793
9.28179281792818	0.09096491764647982
9.29178291782918	0.09093045276050613
9.301773017730177	0.09089607023377336
9.311763117631177	0.09086176977446915
9.321753217532176	0.09082755109214573
9.331743317433174	0.09079341389771159
9.341733417334174	0.0907593579034242
9.351723517235172	0.09072538282288171
9.361713617136171	0.0906914883710156
9.371703717037171	0.09065767426408275
9.381693816938169	0.09062394021965785
9.391683916839169	0.09059028595662595
9.401674016740168	0.09055671119517478
9.411664116641166	0.09052321565678731
9.421654216542166	0.09048979906423442
9.431644316443165	0.09045646114156741
9.441634416344163	0.09042320161411065
9.451624516245163	0.09039002020845442
9.461614616146163	0.0903569166524477
9.47160471604716	0.09032389067519077
9.48159481594816	0.09029094200702842
9.49158491584916	0.09025807037954253
9.501575015750158	0.09022527552554527
9.511565115651157	0.090192557179072
9.521555215552155	0.09015991507537441
9.531545315453155	0.09012734895091357
9.541535415354154	0.09009485854335313
9.551525515255152	0.09006244359155248
9.561515615156152	0.09003010383556002
9.571505715057151	0.08999783901660645
9.58149581495815	0.08996564887709814
9.591485914859149	0.08993353316061041
9.601476014760149	0.08990149161188117
9.611466114661146	0.08986952397680405
9.621456214562146	0.08983763000242229
9.631446314463146	0.08980580943692204
9.641436414364144	0.08977406202962608
9.651426514265143	0.08974238753098741
9.661416614166143	0.08971078569258298
9.67140671406714	0.0896792562671073
9.68139681396814	0.08964779900836646
9.691386913869138	0.0896164136712717
9.701377013770138	0.08958510001183331
9.711367113671137	0.08955385778715465
9.721357213572135	0.08952268675542589
9.731347313473135	0.0894915866759182
9.741337413374135	0.08946055730897752
9.751327513275132	0.08942959841601886
9.761317613176132	0.08939870975952026
9.771307713077132	0.08936789110301685
9.78129781297813	0.08933714221109515
9.79128791287913	0.08930646284938727
9.801278012780129	0.08927585278456508
9.811268112681127	0.08924531178433452
9.821258212582126	0.08921483961742999
9.831248312483124	0.08918443605360851
9.841238412384124	0.08915410086364445
9.851228512285124	0.0891238338193236
9.861218612186121	0.0890936346934379
9.871208712087121	0.08906350325977977
9.88119881198812	0.08903343929313683
9.891188911889119	0.08900344256928623
9.901179011790118	0.08897351286498953
9.911169111691118	0.08894364995798712
9.921159211592116	0.08891385362699307
9.931149311493115	0.08888412365168973
9.941139411394115	0.08885445981272247
9.951129511295113	0.08882486189169458
9.961119611196112	0.08879532967116202
9.971109711097112	0.0887658629346282
9.98109981099811	0.08873646146653899
9.99108991089911	0.0887071250522775
10.001080010800107	0.08867785347815921
10.011070110701107	0.08864864653142669
10.021060210602107	0.08861950400024486
10.031050310503105	0.08859042567369597
10.041040410404104	0.08856141134177459
10.051030510305104	0.08853246079538271
10.061020610206102	0.08850357382632502
10.071010710107101	0.08847475022730403
10.081000810008101	0.08844598979191513
10.090990909909099	0.08841729231464204
10.100981009810098	0.08838865759085195
10.110971109711098	0.08836008541679068
10.120961209612096	0.08833157558957833
10.130951309513096	0.08830312790720438
10.140941409414095	0.08827474216852309
10.150931509315093	0.08824641817324903
10.160921609216093	0.08821815572195243
10.17091170911709	0.08818995461605468
10.18090180901809	0.08816181465782372
10.19089190891909	0.08813373565036976
10.200882008820088	0.08810571739764067
10.210872108721087	0.08807775970441767
10.220862208622087	0.08804986237631082
10.230852308523085	0.0880220252197548
10.240842408424085	0.08799424804200444
10.250832508325084	0.08796653065113048
10.260822608226082	0.08793887285601532
10.270812708127082	0.08791127446634865
10.280802808028081	0.08788373529262335
10.29079290792908	0.0878562551461312
10.300783007830079	0.08782883383895873
10.310773107731078	0.08780147118398311
10.320763207632076	0.08777416699486795
10.330753307533076	0.08774692108605923
10.340743407434074	0.08771973327278132
10.350733507335073	0.08769260337103267
10.360723607236073	0.08766553119758218
10.370713707137071	0.08763851656996487
10.38070380703807	0.08761155930647799
10.39069390693907	0.08758465922617718
10.400684006840068	0.08755781614887242
10.410674106741068	0.08753102989512425
10.420664206642067	0.08750430028623969
10.430654306543065	0.08747762714426865
10.440644406444065	0.0874510102919999
10.450634506345065	0.08742444955295735
10.460624606246062	0.0873979447513963
10.470614706147062	0.08737149571229955
10.480604806048062	0.08734510226137378
10.49059490594906	0.08731876422504586
10.50058500585006	0.08729248143045902
10.510575105751057	0.08726625370546934
10.520565205652057	0.08724008087864202
10.530555305553056	0.08721396277924769
10.540545405454054	0.08718789923725899
10.550535505355054	0.08716189008334689
10.560525605256053	0.087135935148877
10.570515705157051	0.08711003426590634
10.580505805058051	0.08708418726717951
10.59049590495905	0.08705839398612544
10.600486004860048	0.08703265425685375
10.610476104761048	0.08700696791415141
10.620466204662048	0.0869813347934792
10.630456304563046	0.08695575473096849
10.640446404464045	0.08693022756341756
10.650436504365045	0.08690475312828853
10.660426604266043	0.08687933126370383
10.670416704167042	0.08685396180844292
10.68040680406804	0.08682864460193902
10.69039690396904	0.08680337948427572
10.70038700387004	0.08677816629618385
10.710377103771037	0.08675300487903809
10.720367203672037	0.08672789507485384
10.730357303573037	0.08670283672628401
10.740347403474034	0.08667782967661576
10.750337503375034	0.08665287376976738
10.760327603276034	0.0866279688502851
10.770317703177032	0.08660311476334001
10.780307803078031	0.08657831135472485
10.790297902979031	0.08655355847085111
10.800288002880029	0.08652885595874564
10.810278102781028	0.08650420366604791
10.820268202682026	0.08647960144100673
10.830258302583026	0.0864550491324774
10.840248402484026	0.08643054658991854
10.850238502385023	0.08640609366338924
10.860228602286023	0.08638169020354597
10.870218702187023	0.08635733606163981
10.88020880208802	0.0863330310895133
10.89019890198902	0.08630877513959757
10.90018900189002	0.08628456806490963
10.910179101791018	0.08626040971904919
10.920169201692017	0.08623629995619599
10.930159301593017	0.08621223863110694
10.940149401494015	0.08618822559911327
10.950139501395014	0.0861642607161175
10.960129601296014	0.08614034383859107
10.970119701197012	0.08611647482357114
10.980109801098012	0.08609265352865807
10.99009990099901	0.08606887981201258
11.000090000900009	0.086045153532353
11.010080100801009	0.08602147454895258
11.020070200702007	0.0859978427216368
11.030060300603006	0.08597425791078064
11.040050400504006	0.08595071997730597
11.050040500405004	0.08592722878267875
11.060030600306003	0.08590378418890658
11.070020700207003	0.08588038605853596
11.080010800108	0.08585703425464966
11.090000900009	0.08583372864086422
11.09999099991	0.08581046908132725
11.109981099810998	0.08578725544071494
11.119971199711998	0.08576408758422949
11.129961299612997	0.0857409653775966
11.139951399513995	0.0857178886870629
11.149941499414995	0.08569485737939342
11.159931599315993	0.08567187132186922
11.169921699216992	0.08564893038228477
11.179911799117992	0.08562603442894551
11.18990189901899	0.08560318333066552
11.19989199891999	0.08558037695676494
11.209882098820989	0.08555761517706764
11.219872198721987	0.08553489786189866
11.229862298622987	0.08551222488208206
11.239852398523986	0.0854895961089383
11.249842498424984	0.08546701141428206
11.259832598325984	0.08544447067041974
11.269822698226983	0.08542197375014718
11.279812798127981	0.08539952052674736
11.28980289802898	0.085377110873988
11.29979299792998	0.08535474466611936
11.309783097830978	0.0853324217778719
11.319773197731978	0.08531014208445395
11.329763297632976	0.08528790546154959
11.339753397533975	0.08526571178531622
11.349743497434975	0.08524356093238247
11.359733597335973	0.0852214527798459
11.369723697236973	0.0851993872052708
11.379713797137972	0.0851773640866861
11.38970389703897	0.08515538330258283
11.39969399693997	0.08513344473191248
11.40968409684097	0.0851115482540843
11.419674196741967	0.08508969374896362
11.429664296642967	0.08506788109686929
11.439654396543967	0.08504611017857189
11.449644496444964	0.08502438087529145
11.459634596345964	0.08500269306869525
11.469624696246964	0.08498104664089609
11.479614796147962	0.0849594414744497
11.489604896048961	0.08493787745235315
11.499594995949959	0.08491635445804248
11.509585095850959	0.08489487237539073
11.519575195751958	0.08487343108870608
11.529565295652956	0.08485203048272959
11.539555395553956	0.0848306704426332
11.549545495454955	0.08480935085401793
11.559535595355953	0.08478807160291175
11.569525695256953	0.08476683257576759
11.579515795157953	0.08474563365946142
11.58950589505895	0.08472447474129027
11.59949599495995	0.0847033557089703
11.60948609486095	0.08468227645063486
11.619476194761948	0.08466123685483251
11.629466294662947	0.08464023681052524
11.639456394563947	0.08461927620708644
11.649446494464945	0.08459835493429907
11.659436594365944	0.0845774728823537
11.669426694266942	0.08455662994184682
11.679416794167942	0.08453582600377871
11.689406894068942	0.0845150609595518
11.69939699396994	0.08449433470096883
11.709387093870939	0.0844736471202308
11.719377193771939	0.0844529981099354
11.729367293672937	0.08443238756307513
11.739357393573936	0.08441181537303533
11.749347493474936	0.08439128143359266
11.759337593375934	0.08437078563891308
11.769327693276933	0.08435032788355024
11.779317793177933	0.08432990806244366
11.78930789307893	0.0843095260709169
11.79929799297993	0.08428918180467593
11.809288092880928	0.08426887515980741
11.819278192781928	0.08424860603277677
11.829268292682928	0.08422837432042676
11.839258392583925	0.0842081799199756
11.849248492484925	0.08418802272901522
11.859238592385925	0.08416790264550973
11.869228692286923	0.08414781956779362
11.879218792187922	0.0841277733945701
11.889208892088922	0.08410776402490955
11.89919899198992	0.08408779135824777
11.90918909189092	0.0840678552943843
11.919179191791919	0.08404795573348083
11.929169291692917	0.08402809257605973
11.939159391593916	0.08400826572300209
11.949149491494916	0.08398847507554645
11.959139591395914	0.08396872053528705
11.969129691296914	0.08394900200417213
11.979119791197911	0.0839293193845026
11.989109891098911	0.08390967257893028
11.99909999099991	0.08389006149045641
12.009090090900909	0.08387048602242997
12.019080190801908	0.08385094607854642
12.029070290702908	0.08383144156284572
12.039060390603906	0.08381197237971125
12.049050490504905	0.08379253843386801
12.059040590405905	0.08377313963038119
12.069030690306903	0.08375377587465456
12.079020790207903	0.08373444707242919
12.089010890108902	0.08371515312978177
12.0990009900099	0.08369589395312307
12.1089910899109	0.08367666944919677
12.1189811898119	0.0836574795250776
12.128971289712897	0.08363832408817025
12.138961389613897	0.08361920304620753
12.148951489514895	0.0836001163072493
12.158941589415894	0.08358106377968084
12.168931689316894	0.08356204537221133
12.178921789217892	0.08354306099387267
12.188911889118891	0.08352411055401787
12.198901989019891	0.08350519396231965
12.208892088920889	0.08348631112876922
12.218882188821889	0.08346746196367466
12.228872288722888	0.0834486463776596
12.238862388623886	0.08342986428166205
12.248852488524886	0.08341111558693262
12.258842588425885	0.08339240020503355
12.268832688326883	0.08337371804783715
12.278822788227883	0.0833550690275244
12.288812888128883	0.08333645305658381
12.29880298802988	0.08331787004780991
12.30879308793088	0.08329931991430198
12.318783187831878	0.0832808025694627
12.328773287732878	0.08326231792699693
12.338763387633877	0.08324386590091021
12.348753487534875	0.0832254464055077
12.358743587435875	0.08320705935539266
12.368733687336874	0.08318870466546535
12.378723787237872	0.08317038225092158
12.388713887138872	0.08315209202725153
12.398703987039871	0.08313383391023849
12.40869408694087	0.08311560781595753
12.418684186841869	0.08309741366077433
12.428674286742869	0.08307925136134385
12.438664386643866	0.0830611208346091
12.448654486544866	0.08304302199780002
12.458644586445866	0.083024954768432
12.468634686346864	0.08300691906430493
12.478624786247863	0.0829889148035018
12.488614886148861	0.0829709419043876
12.49860498604986	0.08295300028560801
12.50859508595086	0.08293508986608826
12.518585185851858	0.08291721056503196
12.528575285752858	0.08289936230191983
12.538565385653857	0.08288154499650861
12.548555485554855	0.0828637585688299
12.558545585455855	0.08284600293918878
12.568535685356855	0.08282827802816294
12.578525785257852	0.08281058375660132
12.588515885158852	0.08279292004562308
12.598505985059852	0.08277528681661628
12.60849608496085	0.08275768399123702
12.61848618486185	0.08274011149140804
12.628476284762849	0.08272256923931767
12.638466384663847	0.08270505715741881
12.648456484564846	0.08268757516842769
12.658446584465844	0.08267012319532284
12.668436684366844	0.08265270116134385
12.678426784267844	0.0826353089899905
12.688416884168841	0.08261794660502145
12.698406984069841	0.08260061393045325
12.70839708397084	0.08258331089055922
12.718387183871839	0.0825660374098684
12.728377283772838	0.08254879341316453
12.738367383673838	0.08253157882548483
12.748357483574836	0.08251439357211908
12.758347583475835	0.08249723757860845
12.768337683376835	0.08248011077074463
12.778327783277833	0.08246301307456853
12.788317883178832	0.08244594441636943
12.79830798307983	0.08242890472268391
