9.111961119611196	0.16874825342349792
9.121951219512196	0.16869611788702882
9.131941319413194	0.16864410532792068
9.141931419314194	0.16859221531513782
9.151921519215193	0.16854044741964147
9.161911619116191	0.16848880121437845
9.17190171901719	0.16843727627426966
9.181891818918189	0.16838587217619883
9.191881918819188	0.16833458849900118
9.201872018720188	0.1682834248234524
9.211862118621186	0.1682323807322575
9.221852218522185	0.16818145581003965
9.231842318423185	0.16813064964332966
9.241832418324183	0.16807996182055462
9.251822518225183	0.16802939193202734
9.261812618126182	0.16797893956993576
9.27180271802718	0.16792860432833218
9.28179281792818	0.16787838580312256
9.29178291782918	0.16782828359205623
9.301773017730177	0.16777829729471544
9.311763117631177	0.16772842651250483
9.321753217532176	0.16767867084864135
9.331743317433174	0.167629029908144
9.341733417334174	0.16757950329782342
9.351723517235172	0.1675300906262723
9.361713617136171	0.16748079150385484
9.371703717037171	0.16743160554269718
9.381693816938169	0.1673825323566774
9.391683916839169	0.16733357156141568
9.401674016740168	0.16728472277426443
9.411664116641166	0.1672359856142989
9.421654216542166	0.16718735970230741
9.431644316443165	0.16713884466078163
9.441634416344163	0.1670904401139074
9.451624516245163	0.16704214568755502
9.461614616146163	0.16699396100927008
9.47160471604716	0.16694588570826413
9.48159481594816	0.16689791941540516
9.49158491584916	0.16685006176320902
9.501575015750158	0.16680231238582957
9.511565115651157	0.1667546709190501
9.521555215552155	0.16670713700027429
9.531545315453155	0.1666597102685171
9.541535415354154	0.16661239036439587
9.551525515255152	0.16656517693012182
9.561515615156152	0.16651806960949084
9.571505715057151	0.16647106804787515
9.58149581495815	0.16642417189221437
9.591485914859149	0.1663773807910071
9.601476014760149	0.16633069439430234
9.611466114661146	0.16628411235369095
9.621456214562146	0.1662376343222973
9.631446314463146	0.1661912599547709
9.641436414364144	0.16614498890727789
9.651426514265143	0.16609882083749303
9.661416614166143	0.16605275540459138
9.67140671406714	0.1660067922692402
9.68139681396814	0.16596093109359059
9.691386913869138	0.16591517154126986
9.701377013770138	0.1658695132773732
9.711367113671137	0.16582395596845576
9.721357213572135	0.16577849928252497
9.731347313473135	0.16573314288903251
9.741337413374135	0.16568788645886653
9.751327513275132	0.16564272966434382
9.761317613176132	0.1655976721792024
9.771307713077132	0.16555271367859364
9.78129781297813	0.1655078538390747
9.79128791287913	0.16546309233860093
9.801278012780129	0.16541842885651847
9.811268112681127	0.16537386307355684
9.821258212582126	0.16532939467182134
9.831248312483124	0.16528502333478587
9.841238412384124	0.16524074874728556
9.851228512285124	0.16519657059550946
9.861218612186121	0.1651524885669934
9.871208712087121	0.1651085023506128
9.88119881198812	0.16506461163657543
9.891188911889119	0.16502081611641442
9.901179011790118	0.16497711548298136
9.911169111691118	0.16493350943043905
9.921159211592116	0.16488999765425463
9.931149311493115	0.16484657985119294
9.941139411394115	0.16480325571930912
9.951129511295113	0.1647600249579423
9.961119611196112	0.1647168872677087
9.971109711097112	0.16467384235049468
9.98109981099811	0.16463088990945018
9.99108991089911	0.1645880296489822
10.001080010800107	0.1645452612747481
10.011070110701107	0.16450258449364882
10.021060210602107	0.16445999901382288
10.031050310503105	0.16441750454463924
10.041040410404104	0.1643751007966915
10.051030510305104	0.1643327874817909
10.061020610206102	0.16429056431296046
10.071010710107101	0.1642484310044283
10.081000810008101	0.1642063872716217
10.090990909909099	0.16416443283116033
10.100981009810098	0.16412256740085077
10.110971109711098	0.1640807906996796
10.120961209612096	0.16403910244780778
10.130951309513096	0.1639975023665644
10.140941409414095	0.16395599017844065
10.150931509315093	0.16391456560708353
10.160921609216093	0.1638732283772904
10.17091170911709	0.16383197821500267
10.18090180901809	0.16379081484730001
10.19089190891909	0.1637497380023943
10.200882008820088	0.1637087474096241
10.210872108721087	0.1636678427994486
10.220862208622087	0.16362702390344208
10.230852308523085	0.16358629045428794
10.240842408424085	0.1635456421857732
10.250832508325084	0.16350507883278273
10.260822608226082	0.1634646001312937
10.270812708127082	0.16342420581837006
10.280802808028081	0.1633838956321567
10.29079290792908	0.16334366931187427
10.300783007830079	0.16330352659781344
10.310773107731078	0.16326346723132962
10.320763207632076	0.16322349095483757
10.330753307533076	0.16318359751180572
10.340743407434074	0.16314378664675114
10.350733507335073	0.16310405810523407
10.360723607236073	0.16306441163385263
10.370713707137071	0.16302484698023767
10.38070380703807	0.16298536389304732
10.39069390693907	0.16294596212196213
10.400684006840068	0.16290664141767955
10.410674106741068	0.16286740153190896
10.420664206642067	0.1628282422173667
10.430654306543065	0.16278916322777084
10.440644406444065	0.1627501643178361
10.450634506345065	0.1627112452432689
10.460624606246062	0.16267240576076258
10.470614706147062	0.162633645627992
10.480604806048062	0.16259496460360912
10.49059490594906	0.16255636244723778
10.50058500585006	0.16251783891946886
10.510575105751057	0.16247939378185566
10.520565205652057	0.16244102679690892
10.530555305553056	0.16240273772809202
10.540545405454054	0.16236452633981632
10.550535505355054	0.1623263923974364
10.560525605256053	0.1622883356672456
10.570515705157051	0.16225035591647077
10.580505805058051	0.16221245291326836
10.59049590495905	0.16217462642671923
10.600486004860048	0.1621368762268245
10.610476104761048	0.1620992020845005
10.620466204662048	0.16206160377157494
10.630456304563046	0.16202408106078173
10.640446404464045	0.1619866337257569
10.650436504365045	0.161949261541034
10.660426604266043	0.16191196428203983
10.670416704167042	0.16187474172508978
10.68040680406804	0.16183759364738365
10.69039690396904	0.16180051982700153
10.70038700387004	0.16176352004289882
10.710377103771037	0.16172659407490267
10.720367203672037	0.16168974170370734
10.730357303573037	0.16165296271086996
10.740347403474034	0.16161625687880615
10.750337503375034	0.16157962399078646
10.760327603276034	0.1615430638309315
10.770317703177032	0.1615065761842082
10.780307803078031	0.16147016083642537
10.790297902979031	0.16143381757423006
10.800288002880029	0.1613975461851031
10.810278102781028	0.1613613464573551
10.820268202682026	0.1613252181801227
10.830258302583026	0.1612891611433641
10.840248402484026	0.16125317513785564
10.850238502385023	0.16121725995518738
10.860228602286023	0.16118141538775935
10.870218702187023	0.16114564122877775
10.88020880208802	0.16110993727225073
10.89019890198902	0.16107430331298503
10.90018900189002	0.1610387391465815
10.910179101791018	0.16100324456943194
10.920169201692017	0.1609678193787147
10.930159301593017	0.1609324633723915
10.940149401494015	0.16089717634920314
10.950139501395014	0.1608619581086659
10.960129601296014	0.16082680845106817
10.970119701197012	0.16079172717746637
10.980109801098012	0.16075671408968145
10.99009990099901	0.160721768990295
11.000090000900009	0.1606868916826462
11.010080100801009	0.16065208197082734
11.020070200702007	0.16061733965968128
11.030060300603006	0.16058266455479692
11.040050400504006	0.16054805646250614
11.050040500405004	0.16051351518988033
11.060030600306003	0.1604790405447266
11.070020700207003	0.1604446323355844
11.080010800108	0.1604102903717223
11.090000900009	0.1603760144631342
11.09999099991	0.16034180442053594
11.109981099810998	0.16030766005536215
11.119971199711998	0.16027358117976256
11.129961299612997	0.16023956760659888
11.139951399513995	0.16020561914944126
11.149941499414995	0.160171735622565
11.159931599315993	0.1601379168409473
11.169921699216992	0.16010416262026403
11.179911799117992	0.1600704727768861
11.18990189901899	0.16003684712787664
11.19989199891999	0.16000328549098758
11.209882098820989	0.15996978768465628
11.219872198721987	0.15993635352800262
11.229862298622987	0.15990298284082546
11.239852398523986	0.1598696754435999
11.249842498424984	0.15983643115747365
11.259832598325984	0.1598032498042644
11.269822698226983	0.1597701312064562
11.279812798127981	0.15973707518719668
11.28980289802898	0.1597040815702941
11.29979299792998	0.15967115018021363
11.309783097830978	0.15963828084207526
11.319773197731978	0.15960547338164988
11.329763297632976	0.1595727276253568
11.339753397533975	0.15954004340026054
11.349743497434975	0.15950742053406802
11.359733597335973	0.15947485885512538
11.369723697236973	0.1594423581924151
11.379713797137972	0.15940991837555318
11.38970389703897	0.1593775392347861
11.39969399693997	0.159345220600988
11.40968409684097	0.15931296230565767
11.419674196741967	0.15928076418091594
11.429664296642967	0.15924862605950252
11.439654396543967	0.1592165477747733
11.449644496444964	0.15918452916069753
11.459634596345964	0.15915257005185518
11.469624696246964	0.1591206702834338
11.479614796147962	0.15908882969122595
11.489604896048961	0.15905704811162644
11.499594995949959	0.15902532538162964
11.509585095850959	0.1589936613388266
11.519575195751958	0.15896205582140235
11.529565295652956	0.15893050866813335
11.539555395553956	0.15889901971838474
11.549545495454955	0.15886758881210752
11.559535595355953	0.1588362157898361
11.569525695256953	0.1588049004926855
11.579515795157953	0.15877364276234887
11.58950589505895	0.15874244244109476
11.59949599495995	0.15871129937176448
11.60948609486095	0.15868021339776975
11.619476194761948	0.1586491843630898
11.629466294662947	0.15861821211226917
11.639456394563947	0.15858729649041475
11.649446494464945	0.15855643734319366
11.659436594365944	0.1585256345168305
11.669426694266942	0.15849488785810475
11.679416794167942	0.1584641972143487
11.689406894068942	0.15843356243344447
11.69939699396994	0.1584029833638218
11.709387093870939	0.15837245985445564
11.719377193771939	0.15834199175486366
11.729367293672937	0.15831157891510375
11.739357393573936	0.15828122118577165
11.749347493474936	0.15825091841799863
11.759337593375934	0.15822067046344904
11.769327693276933	0.15819047717431794
11.779317793177933	0.15816033840332866
11.78930789307893	0.15813025400373065
11.79929799297993	0.15810022382929695
11.809288092880928	0.15807024773432196
11.819278192781928	0.15804032557361916
11.829268292682928	0.15801045720251863
11.839258392583925	0.1579806424768651
11.849248492484925	0.15795088125301526
11.859238592385925	0.15792117338783593
11.869228692286923	0.15789151873870136
11.879218792187922	0.1578619171634914
11.889208892088922	0.15783236852058902
11.89919899198992	0.15780287266887813
11.90918909189092	0.15777342946774153
11.919179191791919	0.15774403877705848
11.929169291692917	0.15771470045720276
11.939159391593916	0.1576854143690403
11.949149491494916	0.1576561803739271
11.959139591395914	0.15762699833370716
11.969129691296914	0.15759786811071022
11.979119791197911	0.15756878956774975
11.989109891098911	0.15753976256812072
11.99909999099991	0.15751078697559753
12.009090090900909	0.157481862654432
12.019080190801908	0.15745298946935132
12.029070290702908	0.1574241672855557
12.039060390603906	0.15739539596871668
12.049050490504905	0.15736667538497479
12.059040590405905	0.1573380054009377
12.069030690306903	0.15730938588367813
12.079020790207903	0.1572808167007318
12.089010890108902	0.15725229772009544
12.0990009900099	0.15722382881022492
12.1089910899109	0.15719540984003297
12.1189811898119	0.15716704067888757
12.128971289712897	0.15713872119660968
12.138961389613897	0.15711045126347148
12.148951489514895	0.1570822307501944
12.158941589415894	0.15705405952794696
12.168931689316894	0.15702593746834323
12.178921789217892	0.15699786444344063
12.188911889118891	0.15696984032573802
12.198901989019891	0.1569418649881741
12.208892088920889	0.15691393830412517
12.218882188821889	0.15688606014740344
12.228872288722888	0.15685823039225508
12.238862388623886	0.15683044891335854
12.248852488524886	0.1568027155858224
12.258842588425885	0.1567750302851839
12.268832688326883	0.15674739288740672
12.278822788227883	0.1567198032688795
12.288812888128883	0.15669226130641384
12.29880298802988	0.15666476687724262
12.30879308793088	0.15663731985901805
12.318783187831878	0.15660992012980993
12.328773287732878	0.15658256756810413
12.338763387633877	0.15655526205280035
12.348753487534875	0.1565280034632109
12.358743587435875	0.1565007916790585
12.368733687336874	0.15647362658047478
12.378723787237872	0.1564465080479986
12.388713887138872	0.15641943596257404
12.398703987039871	0.15639241020554911
12.40869408694087	0.15636543065867362
12.418684186841869	0.15633849720409781
12.428674286742869	0.15631160972437047
12.438664386643866	0.15628476810243738
12.448654486544866	0.15625797222163954
12.458644586445866	0.15623122196571165
12.468634686346864	0.1562045172187803
12.478624786247863	0.1561778578653624
12.488614886148861	0.1561512437903636
12.49860498604986	0.15612467487907658
12.50859508595086	0.1560981510171793
12.518585185851858	0.1560716720907339
12.528575285752858	0.15604523798618442
12.538565385653857	0.1560188485903556
12.548555485554855	0.15599250379045138
12.558545585455855	0.15596620347405296
12.568535685356855	0.15593994752911758
12.578525785257852	0.1559137358439767
12.588515885158852	0.15588756830733458
12.598505985059852	0.15586144480826675
12.60849608496085	0.15583536523621846
12.61848618486185	0.1558093294810029
12.628476284762849	0.15578333743280012
12.638466384663847	0.1557573889821552
12.648456484564846	0.1557314840199768
12.658446584465844	0.15570562243753566
12.668436684366844	0.15567980412646318
12.678426784267844	0.15565402897874975
12.688416884168841	0.15562829688674365
12.698406984069841	0.15560260774314905
12.70839708397084	0.15557696144102487
12.718387183871839	0.15555135787378344
12.728377283772838	0.15552579693518864
12.738367383673838	0.15550027851935488
12.748357483574836	0.1554748025207453
12.758347583475835	0.15544936883417074
12.768337683376835	0.1554239773547878
12.778327783277833	0.15539862797809795
12.788317883178832	0.1553733205999458
12.79830798307983	0.15534805511651775
12.80829808298083	0.15532283142434067
12.81828818288183	0.1552976494202805
12.828278282782827	0.15527250900154066
12.838268382683827	0.15524741006566112
12.848258482584827	0.15522235251051653
12.858248582485825	0.15519733623431523
