9.111961119611196	0.16691284625297376
9.121951219512196	0.16686324636588792
9.131941319413194	0.1668137627357119
9.141931419314194	0.16676439495730402
9.151921519215193	0.16671514262738968
9.161911619116191	0.16666600534455095
9.17190171901719	0.1666169827092158
9.181891818918189	0.16656807432364765
9.191881918819188	0.1665192797919349
9.201872018720188	0.16647059871998043
9.211862118621186	0.16642203071549155
9.221852218522185	0.16637357538796935
9.231842318423185	0.16632523234869898
9.241832418324183	0.16627700121073913
9.251822518225183	0.16622888158891228
9.261812618126182	0.16618087309979448
9.27180271802718	0.16613297536170582
9.28179281792818	0.16608518799470012
9.29178291782918	0.16603751062055538
9.301773017730177	0.16598994286276422
9.311763117631177	0.16594248434652406
9.321753217532176	0.1658951346987275
9.331743317433174	0.1658478935479529
9.341733417334174	0.1658007605244549
9.351723517235172	0.16575373526015508
9.361713617136171	0.16570681738863266
9.371703717037171	0.16566000654511495
9.381693816938169	0.16561330236646862
9.391683916839169	0.16556670449119015
9.401674016740168	0.16552021255939703
9.411664116641166	0.16547382621281848
9.421654216542166	0.16542754509478672
9.431644316443165	0.16538136885022803
9.441634416344163	0.16533529712565376
9.451624516245163	0.1652893295691518
9.461614616146163	0.1652434658303775
9.47160471604716	0.16519770556054544
9.48159481594816	0.16515204841242032
9.49158491584916	0.16510649404030903
9.501575015750158	0.16506104210005146
9.511565115651157	0.16501569224901255
9.521555215552155	0.1649704441460738
9.531545315453155	0.1649252974516249
9.541535415354154	0.1648802518275553
9.551525515255152	0.1648353069372463
9.561515615156152	0.16479046244556253
9.571505715057151	0.16474571801884433
9.58149581495815	0.164701073324899
9.591485914859149	0.16465652803299352
9.601476014760149	0.16461208181384598
9.611466114661146	0.16456773433961813
9.621456214562146	0.1645234852839072
9.631446314463146	0.1644793343217383
9.641436414364144	0.16443528112955663
9.651426514265143	0.1643913253852196
9.661416614166143	0.16434746676798948
9.67140671406714	0.1643037049585256
9.68139681396814	0.16426003963887678
9.691386913869138	0.16421647049247395
9.701377013770138	0.16417299720412257
9.711367113671137	0.16412961945999532
9.721357213572135	0.16408633694762462
9.731347313473135	0.1640431493558954
9.741337413374135	0.16400005637503798
9.751327513275132	0.16395705769662045
9.761317613176132	0.16391415301354192
9.771307713077132	0.163871342020025
9.78129781297813	0.16382862441160925
9.79128791287913	0.16378599988514345
9.801278012780129	0.16374346813877924
9.811268112681127	0.16370102887196367
9.821258212582126	0.1636586817854328
9.831248312483124	0.16361642658120437
9.841238412384124	0.16357426296257113
9.851228512285124	0.1635321906340944
9.861218612186121	0.16349020930159672
9.871208712087121	0.16344831867215573
9.88119881198812	0.16340651845409712
9.891188911889119	0.16336480835698838
9.901179011790118	0.16332318809163193
9.911169111691118	0.16328165737005865
9.921159211592116	0.16324021590552173
9.931149311493115	0.16319886341248974
9.941139411394115	0.16315759960664045
9.951129511295113	0.16311642420485464
9.961119611196112	0.16307533692520954
9.971109711097112	0.16303433748697277
9.98109981099811	0.16299342561059574
9.99108991089911	0.16295260101770773
10.001080010800107	0.16291186343110983
10.011070110701107	0.1628712125747685
10.021060210602107	0.16283064817380982
10.031050310503105	0.16279016995451304
10.041040410404104	0.16274977764430493
10.051030510305104	0.16270947097175362
10.061020610206102	0.16266924966656288
10.071010710107101	0.1626291134595658
10.081000810008101	0.16258906208271945
10.090990909909099	0.16254909526909855
10.100981009810098	0.16250921275289004
10.110971109711098	0.16246941426938724
10.120961209612096	0.1624296995549841
10.130951309513096	0.16239006834716938
10.140941409414095	0.16235052038452133
10.150931509315093	0.16231105540670168
10.160921609216093	0.16227167315445046
10.17091170911709	0.1622323733695801
10.18090180901809	0.16219315579497026
10.19089190891909	0.1621540201745619
10.200882008820088	0.16211496625335237
10.210872108721087	0.16207599377738957
10.220862208622087	0.16203710249376688
10.230852308523085	0.16199829215061756
10.240842408424085	0.16195956249710958
10.250832508325084	0.1619209132834403
10.260822608226082	0.16188234426083137
10.270812708127082	0.1618438551815231
10.280802808028081	0.16180544579876993
10.29079290792908	0.16176711586683457
10.300783007830079	0.1617288651409834
10.310773107731078	0.1616906933774811
10.320763207632076	0.1616526003335858
10.330753307533076	0.1616145857675438
10.340743407434074	0.16157664943858488
10.350733507335073	0.16153879110691693
10.360723607236073	0.16150101053372148
10.370713707137071	0.16146330748114837
10.38070380703807	0.16142568171231111
10.39069390693907	0.16138813299128207
10.400684006840068	0.1613506610830874
10.410674106741068	0.16131326575370256
10.420664206642067	0.16127594677004728
10.430654306543065	0.16123870389998102
10.440644406444065	0.1612015369122982
10.450634506345065	0.16116444557672338
10.460624606246062	0.1611274296639069
10.470614706147062	0.16109048894542
10.480604806048062	0.1610536231937504
10.49059490594906	0.16101683218229762
10.50058500585006	0.1609801156853684
10.510575105751057	0.16094347347817245
10.520565205652057	0.16090690533681767
10.530555305553056	0.16087041103830566
10.540545405454054	0.1608339903605277
10.550535505355054	0.16079764308225983
10.560525605256053	0.16076136898315882
10.570515705157051	0.1607251678437577
10.580505805058051	0.16068903944546145
10.59049590495905	0.1606529835705426
10.600486004860048	0.16061700000213705
10.610476104761048	0.16058108852423983
10.620466204662048	0.1605452489217008
10.630456304563046	0.16050948098022058
10.640446404464045	0.16047378448634614
10.650436504365045	0.16043815922746682
10.660426604266043	0.16040260499181017
10.670416704167042	0.16036712156843788
10.68040680406804	0.16033170874724154
10.69039690396904	0.16029636631893887
10.70038700387004	0.16026109407506925
10.710377103771037	0.16022589180799024
10.720367203672037	0.16019075931087312
10.730357303573037	0.16015569637769925
10.740347403474034	0.16012070280325588
10.750337503375034	0.1600857783831325
10.760327603276034	0.1600509229137167
10.770317703177032	0.16001613619219038
10.780307803078031	0.15998141801652604
10.790297902979031	0.15994676818548273
10.800288002880029	0.1599121864986023
10.810278102781028	0.1598776727562057
10.820268202682026	0.15984322675938928
10.830258302583026	0.1598088483100208
10.840248402484026	0.15977453721073587
10.850238502385023	0.15974029326493433
10.860228602286023	0.15970611627677636
10.870218702187023	0.15967200605117898
10.88020880208802	0.15963796239381248
10.89019890198902	0.15960398511109655
10.90018900189002	0.15957007401019702
10.910179101791018	0.15953622889902186
10.920169201692017	0.1595024495862181
10.930159301593017	0.15946873588116797
10.940149401494015	0.1594350875939855
10.950139501395014	0.15940150453551316
10.960129601296014	0.159367986517318
10.970119701197012	0.15933453335168862
10.980109801098012	0.15930114485163155
10.99009990099901	0.15926782083086788
11.000090000900009	0.15923456110382964
11.010080100801009	0.15920136548565694
11.020070200702007	0.15916823379219402
11.030060300603006	0.15913516583998635
11.040050400504006	0.15910216144627715
11.050040500405004	0.15906922042900395
11.060030600306003	0.1590363426067957
11.070020700207003	0.15900352779896912
11.080010800108	0.15897077582552555
11.090000900009	0.15893808650714794
11.09999099991	0.15890545966519734
11.109981099810998	0.15887289512170985
11.119971199711998	0.15884039269939362
11.129961299612997	0.15880795222162533
11.139951399513995	0.15877557351244745
11.149941499414995	0.15874325639656467
11.159931599315993	0.15871100069934135
11.169921699216992	0.1586788062467979
11.179911799117992	0.15864667286560802
11.18990189901899	0.15861460038309572
11.19989199891999	0.15858258862723204
11.209882098820989	0.15855063742663209
11.219872198721987	0.15851874661055226
11.229862298622987	0.15848691600888695
11.239852398523986	0.15845514545216585
11.249842498424984	0.15842343477155096
11.259832598325984	0.15839178379883334
11.269822698226983	0.1583601923664306
11.279812798127981	0.15832866030738388
11.28980289802898	0.1582971874553548
11.29979299792998	0.15826577364462285
11.309783097830978	0.1582344187100823
11.319773197731978	0.15820312248723947
11.329763297632976	0.15817188481221006
11.339753397533975	0.15814070552171597
11.349743497434975	0.15810958445308296
11.359733597335973	0.15807852144423745
11.369723697236973	0.15804751633370412
11.379713797137972	0.15801656896060287
11.38970389703897	0.15798567916464631
11.39969399693997	0.15795484678613697
11.40968409684097	0.15792407166596462
11.419674196741967	0.15789335364560336
11.429664296642967	0.15786269256710947
11.439654396543967	0.15783208827311818
11.449644496444964	0.15780154060684132
11.459634596345964	0.15777104941206485
11.469624696246964	0.1577406145331458
11.479614796147962	0.15771023581501006
11.489604896048961	0.1576799131031497
11.499594995949959	0.15764964624362018
11.509585095850959	0.15761943508303822
11.519575195751958	0.1575892794685788
11.529565295652956	0.1575591792479731
11.539555395553956	0.15752913426950543
11.549545495454955	0.1574991443820112
11.559535595355953	0.15746920943487433
11.569525695256953	0.15743932927802448
11.579515795157953	0.15740950376193502
11.58950589505895	0.15737973273762046
11.59949599495995	0.15735001605663357
11.60948609486095	0.15732035357106366
11.619476194761948	0.15729074513353375
11.629466294662947	0.1572611905971982
11.639456394563947	0.15723168981574043
11.649446494464945	0.15720224264337052
11.659436594365944	0.1571728489348228
11.669426694266942	0.15714350854535356
11.679416794167942	0.15711422133073885
11.689406894068942	0.15708498714727165
11.69939699396994	0.15705580585176038
11.709387093870939	0.15702667730152586
11.719377193771939	0.15699760135439933
11.729367293672937	0.1569685778687203
11.739357393573936	0.15693960670333407
11.749347493474936	0.1569106877175896
11.759337593375934	0.1568818207713373
11.769327693276933	0.1568530057249266
11.779317793177933	0.1568242424392041
11.78930789307893	0.15679553077551103
11.79929799297993	0.15676687059568115
11.809288092880928	0.15673826176203887
11.819278192781928	0.15670970413739657
11.829268292682928	0.15668119758505286
11.839258392583925	0.1566527419687902
11.849248492484925	0.15662433715287297
11.859238592385925	0.15659598300204514
11.869228692286923	0.15656767938152838
11.879218792187922	0.15653942615701968
11.889208892088922	0.1565112231946896
11.89919899198992	0.15648307036117995
11.90918909189092	0.15645496752360172
11.919179191791919	0.15642691454953334
11.929169291692917	0.15639891130701813
11.939159391593916	0.15637095766456263
11.949149491494916	0.15634305349113464
11.959139591395914	0.15631519865616095
11.969129691296914	0.15628739302952538
11.979119791197911	0.1562596364815669
11.989109891098911	0.15623192888307763
11.99909999099991	0.15620427010530097
12.009090090900909	0.1561766600199292
12.019080190801908	0.1561490984991022
12.029070290702908	0.15612158541540488
12.039060390603906	0.1560941206418658
12.049050490504905	0.15606670405195477
12.059040590405905	0.15603933551958118
12.069030690306903	0.1560120149190922
12.079020790207903	0.15598474212527058
12.089010890108902	0.15595751701333319
12.0990009900099	0.1559303394589287
12.1089910899109	0.15590320933813595
12.1189811898119	0.15587612652746227
12.128971289712897	0.1558490909038413
12.138961389613897	0.15582210234463129
12.148951489514895	0.15579516072761346
12.158941589415894	0.1557682659309898
12.168931689316894	0.15574141783338158
12.178921789217892	0.15571461631382763
12.188911889118891	0.1556878612517821
12.198901989019891	0.1556611525271132
12.208892088920889	0.1556344900201012
12.218882188821889	0.15560787361143644
12.228872288722888	0.1555813031822182
12.238862388623886	0.15555477861395212
12.248852488524886	0.15552829978854937
12.258842588425885	0.1555018665883242
12.268832688326883	0.15547547889599267
12.278822788227883	0.15544913659467058
12.288812888128883	0.15542283956787223
12.29880298802988	0.15539658769950834
12.30879308793088	0.15537038087388452
12.318783187831878	0.15534421897569967
12.328773287732878	0.15531810189004402
12.338763387633877	0.15529202950239795
12.348753487534875	0.15526600169863003
12.358743587435875	0.15524001836499524
12.368733687336874	0.1552140793881338
12.378723787237872	0.15518818465506926
12.388713887138872	0.15516233405320667
12.398703987039871	0.15513652747033152
12.40869408694087	0.1551107647946077
12.418684186841869	0.15508504591457598
12.428674286742869	0.15505937071915268
12.438664386643866	0.15503373909762783
12.448654486544866	0.15500815093966372
12.458644586445866	0.15498260613529327
12.468634686346864	0.15495710457491865
12.478624786247863	0.1549316461493095
12.488614886148861	0.15490623074960155
12.49860498604986	0.15488085826729509
12.50859508595086	0.15485552859425336
12.518585185851858	0.1548302416227012
12.528575285752858	0.1548049972452233
12.538565385653857	0.15477979535476308
12.548555485554855	0.15475463584462068
12.558545585455855	0.15472951860845202
12.568535685356855	0.15470444354026694
12.578525785257852	0.1546794105344279
12.588515885158852	0.15465441948564848
12.598505985059852	0.15462947028899202
12.60849608496085	0.1546045628398699
12.61848618486185	0.15457969703404056
12.628476284762849	0.15455487276760757
12.638466384663847	0.1545300899370186
12.648456484564846	0.15450534843906374
12.658446584465844	0.15448064817087423
12.668436684366844	0.15445598902992105
12.678426784267844	0.15443137091401346
12.688416884168841	0.15440679372129765
12.698406984069841	0.1543822573502554
12.70839708397084	0.15435776169970253
12.718387183871839	0.15433330666878783
12.728377283772838	0.15430889215699145
12.738367383673838	0.15428451806412355
12.748357483574836	0.15426018429032315
12.758347583475835	0.15423589073605656
12.768337683376835	0.15421163730211626
12.778327783277833	0.15418742388961934
12.788317883178832	0.1541632504000063
12.79830798307983	0.15413911673503985
12.80829808298083	0.15411502279680334
12.81828818288183	0.15409096848769968
12.828278282782827	0.15406695371044993
12.838268382683827	0.15404297836809197
12.848258482584827	0.1540190423639794
